A,P,time
1.0,0.0,0.0
0.8824120603015075,0.10653266331658291,0.966
0.7778894472361809,0.207035175879397,1.931
0.6763819095477387,0.31155778894472363,2.897
0.5768844221105527,0.41005025125628136,3.862
0.48743718592964824,0.5025125628140703,4.828
0.4020100502512563,0.592964824120603,5.794
0.32160804020100503,0.6713567839195981,6.759
0.24723618090452262,0.7437185929648241,7.725
0.17989949748743717,0.8100502512562815,8.691
0.12964824120603016,0.8753768844221106,9.656
0.08743718592964823,0.907537688442211,10.62
0.06010050251256281,0.9256281407035176,11.59
0.040301507537688436,0.9618090452261306,12.55
0.02793969849246231,0.971859296482412,13.52
0.020703517587939698,0.9849246231155778,14.48
0.016582914572864323,0.985929648241206,15.45
