A,P
1.0,0.0
0.8673978065802593,0.11964107676969093
0.7637088733798605,0.22432701894317053
0.6729810568295116,0.321036889332004
0.580259222333001,0.39980059820538394
0.5094715852442673,0.47158524426719844
0.4466600199401795,0.531405782652044
0.38683948155533404,0.5812562313060817
0.3379860418743769,0.6410767696909273
0.29710867397806584,0.6699900299102693
0.2602193419740778,0.7018943170488535
0.22532402791625128,0.7387836490528416
0.19840478564307082,0.7547357926221336
0.17347956131605186,0.794616151545364
0.15353938185443672,0.8095712861415754
0.13459621136590233,0.827517447657029
0.11764705882352942,0.8474576271186441
0.10269192422731806,0.8614157527417747
0.0893320039880359,0.8654037886340978
0.07966101694915255,0.8963110667996013
0.06919242273180459,0.8913260219341975
0.06111665004985046,0.8943170488534398
0.05413758723828515,0.9202392821535396
0.04765702891326023,0.9152542372881357
0.04177467597208375,0.9202392821535396
0.036889332003988036,0.9361914257228315
0.0325024925224327,0.9302093718843472
0.0288135593220339,0.9332003988035894
0.025324027916251247,0.9322033898305087
