A,P
1.0,0.0
0.8707753479125249,0.12823061630218688
0.7395626242544732,0.2375745526838966
0.6421471172962226,0.3339960238568589
0.5506958250497018,0.42047713717693835
0.4831013916500994,0.49403578528827036
0.41749502982107356,0.5497017892644136
0.36083499005964215,0.6123260437375745
0.31411530815109345,0.6540755467196819
0.27137176938369784,0.7007952286282306
0.23658051689860835,0.7246520874751491
0.20477137176938368,0.7673956262425448
0.17594433399602386,0.790258449304175
0.1540755467196819,0.8071570576540756
0.13320079522862824,0.8290258449304174
0.1143141153081511,0.8389662027833001
0.10039761431411531,0.8628230616302187
0.08667992047713717,0.8777335984095428
0.07564612326043738,0.8747514910536779
0.06520874751491054,0.885685884691849
0.057256461232604375,0.9015904572564613
0.04970178926441352,0.9065606361829026
0.04314115308151094,0.9234592445328033
0.03747514910536779,0.904572564612326
0.033101391650099406,0.9204771371769385
0.028926441351888668,0.9244532803180915
0.025447316103379723,0.9423459244532802
