A,P,time
1.0,0.0,0.0
0.9378134403209629,0.05205616850551655,671.0
0.876629889669007,0.10230692076228685,1342.0
0.8365095285857572,0.1534603811434303,2013.0
0.7713139418254764,0.20260782347041126,2684.0
0.7251755265797392,0.2547642928786359,3355.0
0.6800401203610833,0.3009027081243731,4025.0
0.6349047141424273,0.350050150451354,4696.0
0.5827482447342026,0.3981945837512538,5367.0
0.5516549648946841,0.4383149448345035,6038.0
0.49648946840521563,0.4834503510531595,6709.0
0.46639919759277837,0.526579739217653,7380.0
0.4262788365095286,0.5636910732196591,8051.0
0.3821464393179539,0.6118355065195586,8722.0
0.34503510531594783,0.6509528585757272,9393.0
0.31293881644934807,0.6820461384152458,10064.0
0.2768304914744233,0.708124373119358,10734.0
0.24373119358074222,0.7432296890672015,11405.0
0.2156469408224674,0.7662988966900702,12076.0
0.18856569709127383,0.8054162487462387,12747.0
0.16349047141424272,0.831494483450351,13418.0
0.14042126379137412,0.8625877632898696,14089.0
0.12036108324974924,0.880641925777332,14760.0
0.10130391173520563,0.8936810431293882,15431.0
0.08635907723169509,0.9247743229689067,16102.0
0.0732196589769308,0.925777331995988,16773.0
0.06018054162487462,0.9408224674022065,17444.0
0.05015045135406219,0.950852557673019,18114.0
0.04132397191574724,0.9588766298896689,18785.0
0.03450351053159478,0.9608826479438315,19456.0
0.027883650952858573,0.9799398194583752,20127.0
0.02296890672016048,0.9809428284854563,20798.0
0.018655967903711133,0.9879638916750251,21469.0
