A,P,time
1.0,0.0,0.0
0.9228456913827656,0.04819639278557114,416.0
0.8767535070140281,0.09569138276553106,833.0
0.8396793587174348,0.14328657314629256,1249.0
0.7875751503006012,0.1903807615230461,1665.0
0.7444889779559118,0.23847695390781562,2081.0
0.6933867735470941,0.2775551102204409,2498.0
0.655310621242485,0.3256513026052104,2914.0
0.6132264529058116,0.3687374749498998,3330.0
0.5661322645290581,0.4108216432865731,3747.0
0.530060120240481,0.4498997995991984,4163.0
0.48697394789579157,0.49298597194388777,4579.0
0.4498997995991984,0.5370741482965932,4995.0
0.4098196392785571,0.5711422845691382,5412.0
0.375751503006012,0.6012024048096192,5828.0
0.3396793587174349,0.6342685370741483,6244.0
0.30861723446893785,0.6743486973947896,6661.0
0.2775551102204409,0.6923847695390781,7077.0
0.24849699398797595,0.7414829659318637,7493.0
0.22244488977955912,0.7645290581162325,7910.0
0.19539078156312625,0.7855711422845691,8326.0
0.1723446893787575,0.8136272545090181,8742.0
0.15130260521042083,0.8286573146292585,9158.0
0.1312625250501002,0.8627254509018036,9575.0
0.11322645290581163,0.8907815631262526,9991.0
0.0968937875751503,0.8897795591182365,10407.0
0.08336673346693386,0.905811623246493,10824.0
0.0715430861723447,0.9238476953907816,11240.0
0.06102204408817635,0.935871743486974,11656.0
0.050801603206412825,0.9509018036072144,12072.0
0.043386773547094186,0.9539078156312625,12489.0
0.035971943887775554,0.9599198396793587,12905.0
0.030160320641282563,0.9629258517034068,13321.0
0.02565130260521042,0.9769539078156313,13738.0
0.020941883767535068,0.9849699398797596,14154.0
0.017434869739478956,0.9819639278557114,14570.0
0.014529058116232466,0.9749498997995992,14986.0
0.012124248496993988,0.9909819639278558,15403.0
0.01002004008016032,0.998997995991984,15819.0
