A,P
1.0,0.0
0.0451837140019861,0.1012909632571996
0.03922542204568024,0.20754716981132076
0.03376365441906654,0.310824230387289
0.028699106256206555,0.40714995034756707
0.023634558093346577,0.5014895729890765
0.01906653426017875,0.5839126117179743
0.014597815292949356,0.6643495531281034
0.011022840119165841,0.736842105263158
0.007845084409136048,0.7904667328699108
0.00535253227408143,0.8341608738828203
0.0036842105263157903,0.8709036742800398
0.002482621648460775,0.8828202581926515
0.0017378351539225423,0.9056603773584907
0.0012909632571996028,0.9225422045680239
0.0010427010923535253,0.9304865938430985
