A,P,time
1.0,0.0,0.0
0.8239436619718309,0.1851106639839034,282.0
0.6730382293762576,0.33400402414486924,565.0
0.5482897384305836,0.46177062374245476,847.0
0.44969818913480886,0.5553319919517103,1130.0
0.3672032193158954,0.6358148893360162,1412.0
0.2977867203219316,0.7173038229376257,1695.0
0.2454728370221328,0.7716297786720322,1977.0
0.2012072434607646,0.7887323943661972,2260.0
0.16297786720321933,0.8450704225352113,2542.0
0.13682092555331993,0.8651911468812877,2825.0
0.11167002012072434,0.9054325955734407,3107.0
0.09295774647887324,0.9154929577464789,3390.0
0.07464788732394366,0.9295774647887325,3672.0
0.06348088531187124,0.9215291750503019,3955.0
0.0528169014084507,0.9567404426559356,4237.0
0.04356136820925553,0.9637826961770624,4520.0
0.03742454728370221,0.9758551307847082,4802.0
