A,P,time
1.0,0.0,0.0
0.7715988083416089,0.22343594836146974,527.0
0.6007944389275075,0.39324726911618674,1055.0
0.4647467725918571,0.5292949354518373,1582.0
0.3654419066534261,0.6285998013902682,2109.0
0.282025819265144,0.702085402184707,2637.0
0.22144985104270112,0.7686196623634559,3164.0
0.1708043694141013,0.8262164846077459,3691.0
0.13505461767626617,0.8599801390268124,4219.0
0.10724925521350546,0.8897715988083417,4746.0
0.0833167825223436,0.9116186693147965,5273.0
0.06603773584905662,0.9215491559086396,5801.0
0.05273088381330686,0.9533267130089375,6328.0
0.042204568023833176,0.9473684210526316,6855.0
0.03416087388282026,0.9533267130089375,7383.0
0.027805362462760677,0.9582919563058591,7910.0
