A,P,time
1.0,0.0,0.0
0.8901098901098902,0.07752247752247754,23.19
0.8171828171828173,0.15384615384615385,46.38
0.7402597402597403,0.2327672327672328,69.56
0.6633366633366634,0.3106893106893107,92.75
0.5904095904095904,0.38261738261738265,116.0
0.5164835164835165,0.4555444555444556,139.0
0.4425574425574426,0.5304695304695306,162.0
0.37162837162837165,0.6063936063936064,186.0
0.3026973026973027,0.6653346653346655,209.0
0.23876123876123878,0.7402597402597403,232.0
0.17382617382617382,0.7972027972027973,255.0
0.11788211788211789,0.8661338661338662,278.0
0.07392607392607393,0.9120879120879122,301.0
0.04055944055944056,0.9480519480519481,325.0
0.02237762237762238,0.9690309690309691,348.0
0.01338661338661339,0.9760239760239761,371.0
