A,P,time
1.0,0.0,0.0
0.9056047197640119,0.03510324483775812,7.162
0.873156342182891,0.07099311701081613,14.32
0.8289085545722714,0.10619469026548674,21.49
0.8121927236971485,0.1415929203539823,28.65
0.7610619469026549,0.17797443461160276,35.81
0.7276302851524091,0.2104228121927237,42.97
0.6951819075712882,0.24385447394296955,50.14
0.6637168141592922,0.28121927236971483,57.3
0.6312684365781711,0.32055063913471,64.46
0.5978367748279253,0.35398230088495575,71.62
0.5624385447394297,0.38053097345132747,78.78
0.5260570304818093,0.4208456243854474,85.95
0.4877089478859391,0.4493608652900689,93.11
0.4601769911504425,0.4818092428711898,100.0
0.42379547689282204,0.5162241887905605,107.0
0.3982300884955753,0.5535889872173058,115.0
0.3618485742379548,0.5889872173058014,122.0
0.32743362831858414,0.6283185840707965,129.0
0.3058013765978368,0.6430678466076697,136.0
0.26941986234021637,0.6794493608652901,143.0
0.23697148475909538,0.711897738446411,150.0
0.2114060963618486,0.7374631268436579,158.0
0.18387413962635205,0.7610619469026549,165.0
0.15634218289085547,0.7797443461160276,172.0
0.13274336283185842,0.816125860373648,179.0
0.10914454277286137,0.848574237954769,186.0
0.08761061946902655,0.8682399213372666,193.0
0.07000983284169125,0.8957718780727632,201.0
0.054572271386430685,0.9006882989183875,208.0
0.042379547689282204,0.9233038348082596,215.0
0.03225172074729597,0.9351032448377582,222.0
0.024778761061946906,0.9459193706981318,229.0
0.01937069813176008,0.9537856440511309,236.0
0.015732546705998034,0.9567354965585054,244.0
0.01297935103244838,0.9675516224188792,251.0
0.0112094395280236,0.968534906588004,258.0
0.009931170108161259,0.9734513274336284,265.0
