A,P
0.0,0.0
0.16633266533066132,0.6452905811623246
0.23647294589178355,0.5931863727454909
0.3006012024048096,0.5350701402805611
0.3627254509018036,0.48396793587174347
0.43587174348697394,0.437875751503006
0.49799599198396793,0.3897795591182365
0.5701402805611222,0.3306613226452906
0.6352705410821643,0.282565130260521
0.6973947895791582,0.23046092184368738
0.7615230460921844,0.17935871743486972
0.8286573146292585,0.12725450901803606
0.8807615230460922,0.08146292585170341
0.9228456913827656,0.03907815631262525
0.9769539078156313,0.010821643286573148
0.9899799599198397,0.003537074148296593
1.0,0.002935871743486974
