A,P
0.0,0.0
0.11770623742454729,0.6609657947686117
0.15392354124748492,0.653923541247485
0.19416498993963782,0.6257545271629779
0.23340040241448692,0.6036217303822937
0.2716297786720322,0.5784708249496981
0.30985915492957744,0.540241448692153
0.3450704225352113,0.5090543259557344
0.38028169014084506,0.47686116700201203
0.41951710261569414,0.4456740442655936
0.454728370221328,0.42354124748490946
0.48993963782696176,0.39134808853118713
0.5331991951710262,0.3631790744466801
0.5694164989939637,0.33501006036217307
0.6006036217303823,0.30181086519114686
0.6438631790744467,0.27364185110663986
0.6841046277665996,0.24346076458752514
0.7193158953722334,0.2193158953722334
0.7515090543259557,0.18712273641851107
0.7927565392354126,0.1579476861167002
0.8269617706237424,0.1317907444668008
0.8651911468812877,0.10462776659959758
0.8913480885311872,0.07746478873239436
0.9305835010060363,0.052213279678068415
0.9517102615694164,0.030382293762575455
0.9778672032193159,0.014185110663983903
0.9869215291750503,0.005824949698189135
0.982897384305835,0.0034507042253521126
1.0,0.002977867203219316
