A,P,time
1.0,0.0,0.0
0.9106425702811245,0.10040160642570281,56.49
0.8052208835341366,0.1897590361445783,113.0
0.7299196787148594,0.27309236947791166,169.0
0.6596385542168675,0.34337349397590367,226.0
0.5863453815261044,0.40461847389558236,282.0
0.5381526104417671,0.47088353413654616,339.0
0.48493975903614456,0.5190763052208835,395.0
0.4327309236947791,0.573293172690763,452.0
0.392570281124498,0.6154618473895582,508.0
0.35341365461847385,0.6485943775100402,565.0
0.32028112449799195,0.6837349397590362,621.0
0.2891566265060241,0.716867469879518,678.0
0.25903614457831325,0.7449799196787149,734.0
0.23393574297188757,0.7700803212851406,791.0
0.21485943775100402,0.782128514056225,847.0
0.19377510040160642,0.8132530120481928,904.0
0.17469879518072287,0.8293172690763052,960.0
0.1576305220883534,0.8363453815261044,1017.0
0.14457831325301204,0.8694779116465864,1073.0
0.12951807228915663,0.8704819277108433,1130.0
0.1184738955823293,0.8865461847389559,1186.0
0.10742971887550201,0.8975903614457832,1243.0
0.09759036144578313,0.9196787148594378,1299.0
0.0887550200803213,0.9066265060240964,1356.0
0.08122489959839357,0.928714859437751,1412.0
0.07399598393574297,0.9236947791164659,1469.0
0.0678714859437751,0.9407630522088354,1525.0
0.061746987951807226,0.9447791164658634,1582.0
0.05742971887550201,0.9437751004016064,1638.0
0.05261044176706828,0.9437751004016064,1695.0
0.048393574297188754,0.9497991967871485,1751.0
0.04397590361445783,0.9558232931726908,1808.0
0.04096385542168675,0.9588353413654618,1864.0
0.038453815261044175,0.967871485943775,1921.0
0.0356425702811245,0.9779116465863453,1977.0
