A,P,time
0.0,1.0459290187891441,0.0
0.1419624217118998,0.8997912317327766,75.33
0.2609603340292276,0.7839248434237996,151.0
0.3549060542797495,0.6784968684759917,226.0
0.44258872651356995,0.604384133611691,301.0
0.5146137787056367,0.524008350730689,377.0
0.582463465553236,0.46242171189979125,452.0
0.6325678496868476,0.4123173277661796,527.0
0.675365344467641,0.36325678496868474,603.0
0.7181628392484342,0.3235908141962422,678.0
0.7578288100208769,0.28810020876826725,753.0
0.778705636743215,0.2546972860125261,829.0
0.8131524008350731,0.22860125260960334,904.0
0.8392484342379959,0.2045929018789144,979.0
0.8569937369519833,0.18267223382045927,1055.0
0.884133611691023,0.1638830897703549,1130.0
0.8977035490605428,0.14613778705636746,1205.0
0.9164926931106472,0.1325678496868476,1281.0
0.9248434237995825,0.11795407098121087,1356.0
0.9279749478079332,0.10751565762004175,1431.0
0.9457202505219208,0.09572025052192068,1507.0
0.9561586638830899,0.08549060542797496,1582.0
0.965553235908142,0.07734864300626305,1657.0
0.9686847599164928,0.07077244258872652,1733.0
0.9728601252609604,0.06356993736951984,1808.0
0.9874739039665971,0.05751565762004176,1883.0
0.978079331941545,0.05187891440501044,1959.0
1.0,0.04749478079331942,2034.0
0.9926931106471816,0.04290187891440501,2109.0
0.9947807933194155,0.03914405010438413,2185.0
0.9958246346555324,0.03559498956158664,2260.0
