A,P,time
0.0,1.0421810699588476,0.0
0.20987654320987653,0.8209876543209877,175.0
0.3611111111111111,0.6594650205761318,350.0
0.4835390946502057,0.5442386831275721,525.0
0.5761316872427984,0.4495884773662552,699.0
0.6553497942386831,0.3724279835390946,874.0
0.7201646090534979,0.3065843621399177,1049.0
0.7685185185185185,0.25617283950617287,1224.0
0.8209876543209877,0.21502057613168724,1399.0
0.8518518518518519,0.18415637860082304,1574.0
0.8744855967078189,0.15432098765432098,1749.0
0.9063786008230453,0.12962962962962962,1923.0
0.9197530864197532,0.11008230452674897,2098.0
0.9279835390946503,0.09362139917695474,2273.0
0.9506172839506174,0.07983539094650206,2448.0
0.9547325102880659,0.06810699588477366,2623.0
0.9742798353909464,0.05802469135802469,2798.0
0.9773662551440329,0.05030864197530864,2973.0
0.98559670781893,0.043004115226337444,3147.0
0.9773662551440329,0.03734567901234568,3322.0
0.9917695473251029,0.03209876543209877,3497.0
1.0,0.02808641975308642,3672.0
