A,P,time
1.0,0.0,0.0
0.9683026584867075,0.03936605316973415,517.0
0.9355828220858896,0.07883435582822086,1033.0
0.8844580777096115,0.11860940695296525,1550.0
0.8568507157464212,0.1574642126789366,2066.0
0.810838445807771,0.1983640081799591,2583.0
0.7740286298568507,0.2341513292433538,3099.0
0.7392638036809815,0.2730061349693252,3616.0
0.6891615541922291,0.3118609406952965,4132.0
0.6554192229038855,0.3456032719836401,4649.0
0.6175869120654397,0.3834355828220859,5165.0
0.5838445807770961,0.4274028629856851,5682.0
0.5480572597137015,0.45910020449897754,6199.0
0.5143149284253579,0.4938650306748466,6715.0
0.47750511247443767,0.5337423312883436,7232.0
0.4437627811860941,0.5654396728016361,7748.0
0.4079754601226994,0.5920245398773006,8265.0
0.37423312883435583,0.6319018404907976,8781.0
0.34458077709611457,0.6584867075664622,9298.0
0.3098159509202454,0.6952965235173825,9814.0
0.2842535787321064,0.7310838445807771,10331.0
0.25460122699386506,0.7607361963190185,10847.0
0.2280163599182004,0.7811860940695297,11364.0
0.2014314928425358,0.8047034764826176,11880.0
0.17791411042944785,0.8231083844580778,12397.0
0.1574642126789366,0.8558282208588956,12914.0
0.13803680981595093,0.8711656441717791,13430.0
0.12065439672801635,0.8977505112474438,13947.0
0.1032719836400818,0.8936605316973415,14463.0
0.09171779141104294,0.9243353783231084,14980.0
0.08128834355828221,0.9314928425357873,15496.0
0.07321063394683026,0.9468302658486708,16013.0
0.06779141104294478,0.9366053169734152,16529.0
0.061860940695296525,0.9437627811860941,17046.0
0.05787321063394683,0.9570552147239264,17562.0
0.05449897750511248,0.9447852760736197,18079.0
