P,A
0.0,1.0
0.09642147117296222,0.889662027833002
0.17992047713717693,0.809145129224652
0.25646123260437376,0.7435387673956262
0.3250497017892644,0.672962226640159
0.3797216699801193,0.6172962226640158
0.43737574552683894,0.55168986083499
0.48807157057654077,0.5
0.5367793240556661,0.452286282306163
0.5675944333996024,0.41053677932405563
0.6073558648111332,0.3827037773359841
0.6371769383697813,0.3449304174950298
0.6679920477137178,0.31610337972166996
0.7067594433399602,0.28827037773359837
0.7216699801192843,0.2634194831013917
0.742544731610338,0.24254473161033796
0.7703777335984096,0.22365805168986083
0.7892644135188868,0.20576540755467196
0.8071570576540756,0.18986083499005965
0.8180914512922465,0.17296222664015903
0.8339960238568588,0.1610337972166998
0.8389662027833001,0.14910536779324055
0.8538767395626242,0.13618290258449306
0.8707753479125249,0.12723658051689862
0.8648111332007952,0.11829025844930417
0.8757455268389662,0.10934393638170974
0.889662027833002,0.10139165009940357
0.8936381709741551,0.09502982107355865
0.8986083499005965,0.08737574552683897
0.9135188866799205,0.08250497017892644
0.9055666003976144,0.07693836978131212
0.9145129224652088,0.07415506958250496
0.9244532803180915,0.06958250497017893
0.9204771371769385,0.06441351888667991
0.9224652087475149,0.06153081510934393
0.9234592445328033,0.057852882703777336
0.9324055666003975,0.05526838966202783
0.9314115308151094,0.05268389662027833
