A,P
1.0,0.0
0.11462450592885376,0.7677865612648221
0.047430830039525695,0.7717391304347826
0.03982213438735178,0.7015810276679841
0.03616600790513834,0.6472332015810277
0.03270750988142292,0.5958498023715415
0.029743083003952567,0.5355731225296443
0.02707509881422925,0.47826086956521735
0.02401185770750988,0.43280632411067194
0.021640316205533597,0.3932806324110672
0.019367588932806323,0.3428853754940711
0.01709486166007905,0.3033596837944664
0.015217391304347827,0.26679841897233203
0.0133399209486166,0.2351778656126482
0.011758893280632413,0.20454545454545453
0.010177865612648222,0.17984189723320157
0.008863636363636363,0.15612648221343872
0.007658102766798419,0.13636363636363638
0.0066798418972332015,0.11857707509881422
0.0058300395256917,0.10276679841897232
0.005138339920948616,0.09081027667984189
0.004466403162055336,0.0792490118577075
0.0039229249011857705,0.0699604743083004
0.0035177865612648217,0.0616600790513834
0.003122529644268775,0.05691699604743083
0.002826086956521739,0.05059288537549407
0.0025790513833992093,0.04683794466403162
0.0023320158102766797,0.04278656126482213
0.0022233201581027665,0.0400197628458498
0.0020849802371541502,0.03804347826086957
0.001956521739130435,0.03547430830039526
0.0018379446640316207,0.03428853754940712
