A,P
1.0,0.0
0.047761194029850754,0.06577114427860697
0.044477611940298506,0.13233830845771147
0.040298507462686574,0.19800995024875626
0.03810945273631841,0.263681592039801
0.034129353233830845,0.3243781094527364
0.03084577114427861,0.3830845771144279
0.028059701492537316,0.4447761194029851
0.025174129353233834,0.5024875621890548
0.02228855721393035,0.5472636815920399
0.01930348258706468,0.6159203980099504
0.01701492537313433,0.6706467661691543
0.014328358208955226,0.7114427860696518
0.012139303482587066,0.7552238805970151
0.00992039800995025,0.7840796019900499
0.008039800995024876,0.8388059701492538
0.006427860696517413,0.8636815920398011
0.004985074626865672,0.8995024875621892
0.0038706467661691543,0.91044776119403
0.0029552238805970153,0.9333333333333333
0.0021791044776119407,0.9532338308457712
0.001601990049751244,0.9582089552238807
0.001164179104477612,0.9761194029850747
0.0,0.973134328358209
0.0,0.9870646766169155
0.0,0.9880597014925374
0.0,0.9850746268656717
