A,P,time
1.0,0.0,0.0
0.9378757515030061,0.04869739478957916,1.173
0.8907815631262526,0.09859719438877755,2.345
0.842685370741483,0.14629258517034066,3.518
0.7965931863727456,0.19539078156312625,4.69
0.7444889779559118,0.24048096192384769,5.863
0.7064128256513026,0.2865731462925851,7.035
0.656312625250501,0.33567134268537074,8.208
0.6062124248496994,0.37675350701402804,9.38
0.5581162324649299,0.4228456913827655,10.55
0.5200400801603207,0.46693386773547096,11.73
0.47394789579158314,0.5100200400801603,12.9
0.4438877755511022,0.5490981963927856,14.07
0.39579158316633267,0.5831663326653306,15.24
0.3567134268537074,0.6322645290581163,16.42
0.3256513026052104,0.6663326653306614,17.59
0.29058116232464926,0.6883767535070141,18.76
0.25851703406813625,0.7244488977955912,19.93
0.22745490981963928,0.7635270541082164,21.11
0.20140280561122245,0.7995991983967936,22.28
0.1723446893787575,0.8246492985971944,23.45
0.14929859719438876,0.8416833667334669,24.62
0.12725450901803606,0.87374749498998,25.8
0.1092184368737475,0.8827655310621243,26.97
0.09138276553106213,0.905811623246493,28.14
0.07665330661322645,0.9208416833667336,29.31
0.06442885771543086,0.9258517034068137,30.49
0.054709418837675355,0.9378757515030061,31.66
0.046392785571142285,0.9589178356713427,32.83
0.038877755511022044,0.9639278557114228,34.0
0.033667334669338675,0.9799599198396793,35.18
0.028957915831663326,0.9739478957915831,36.35
0.025751503006012026,0.9819639278557114,37.52
