A,P,time
1.0,0.0,0.0
0.8167330677290836,0.15737051792828685,18079.0
0.6772908366533865,0.300796812749004,36158.0
0.5478087649402391,0.4302788844621514,54237.0
0.42729083665338646,0.551792828685259,72316.0
0.3247011952191235,0.656374501992032,90395.0
0.24402390438247012,0.7390438247011952,108474.0
0.17529880478087648,0.8117529880478087,126552.0
0.12250996015936255,0.8695219123505976,144631.0
0.0855577689243028,0.900398406374502,162710.0
0.05756972111553785,0.9372509960159362,180789.0
0.038446215139442234,0.9571713147410358,198868.0
0.025697211155378485,0.9770916334661355,216947.0
0.016733067729083666,0.9800796812749004,235026.0
0.01095617529880478,0.9910358565737052,253105.0
