A,P
1.0,0.0
0.10160965794768613,0.10462776659959758
0.08933601609657948,0.21730382293762576
0.07796780684104627,0.31388329979879276
0.06800804828973843,0.4014084507042254
0.05925553319919517,0.48088531187122735
0.05150905432595574,0.5422535211267606
0.044768611670020116,0.596579476861167
0.039034205231388334,0.6549295774647887
0.034104627766599595,0.7012072434607646
0.029476861167002013,0.7374245472837022
0.026056338028169014,0.7746478873239436
0.022635814889336015,0.7987927565392354
0.02002012072434608,0.8239436619718309
0.017303822937625755,0.8480885311871227
0.015291750503018108,0.8651911468812877
0.01317907444668008,0.8853118712273642
0.01187122736418511,0.8903420523138833
0.010462776659959759,0.9154929577464789
0.009285714285714286,0.9205231388329981
0.008329979879275654,0.9346076458752516
0.00744466800804829,0.9305835010060363
0.0068108651911468815,0.9446680080482897
0.00613682092555332,0.954728370221328
0.005603621730382294,0.948692152917505
0.005160965794768612,0.9587525150905433
0.004778672032193159,0.954728370221328
0.004507042253521126,0.9617706237424547
