A,P,time
1.0,0.0,0.0
0.8222442899702086,0.099304865938431,0.23
0.7328699106256207,0.20357497517378353,0.46
0.6335650446871898,0.3068520357497518,0.69
0.5362462760675274,0.397219463753724,0.92
0.46772591857000995,0.4796425024826217,1.149
0.3892750744786495,0.5630585898709037,1.379
0.323733862959285,0.6335650446871898,1.609
0.26415094339622647,0.6891757696127111,1.839
0.21251241310824232,0.7487586891757697,2.069
0.169811320754717,0.7904667328699108,2.299
0.13505461767626617,0.8381330685203575,2.529
0.10724925521350546,0.8659384309831183,2.759
0.08381330685203577,0.8857994041708045,2.989
0.0663356504468719,0.906653426017875,3.218
0.05362462760675273,0.9314796425024827,3.448
0.04309831181727905,0.9374379344587885,3.678
0.03495531281032771,0.961271102284012,3.908
0.029394240317775575,0.9533267130089375,4.138
