A,P,time
1.0,0.0,0.0
0.8637274549098196,0.09869739478957916,0.331
0.7665330661322646,0.20340681362725452,0.662
0.6623246492985972,0.29659318637274545,0.993
0.5801603206412825,0.3907815631262525,1.324
0.4969939879759519,0.4719438877755511,1.655
0.42084168336673344,0.5531062124248497,1.986
0.3476953907815631,0.6192384769539078,2.317
0.29058116232464926,0.6833667334669339,2.648
0.23446893787575152,0.7434869739478958,2.979
0.18937875751503006,0.7965931863727456,3.311
0.1533066132264529,0.845691382765531,3.642
0.12124248496993988,0.8707414829659319,3.973
0.09498997995991984,0.8887775551102205,4.304
0.07605210420841683,0.9098196392785571,4.635
0.060320641282565125,0.9298597194388778,4.966
0.04889779559118237,0.9529058116232465,5.297
0.04018036072144288,0.9539078156312625,5.628
0.03276553106212425,0.969939879759519,5.959
0.027655310621242483,0.9629258517034068,6.29
0.02434869739478958,0.9729458917835672,6.621
