A,P,time
1.0,0.0,0.0
0.9740777666999004,0.01395812562313061,264.0
0.959122632103689,0.02622133599202393,527.0
0.9541375872382852,0.03708873379860419,791.0
0.9411764705882354,0.046660019940179466,1055.0
0.9471585244267199,0.05513459621136591,1318.0
0.9272183449651048,0.06301096709870391,1582.0
0.9282153539381856,0.0703888334995015,1846.0
0.9222333000997011,0.07527417746759721,2109.0
0.9062811565304089,0.07996011964107677,2373.0
0.9122632103688935,0.08394815553339981,2637.0
0.9072781655034896,0.08983050847457628,2900.0
0.9132602193419742,0.09341974077766702,3164.0
0.9152542372881357,0.09491525423728815,3428.0
0.8983050847457629,0.09770687936191427,3691.0
0.8973080757726821,0.10069790628115655,3955.0
0.8913260219341975,0.10269192422731806,4219.0
0.893320039880359,0.10468594217347957,4482.0
0.8983050847457629,0.10667996011964109,4746.0
0.8883349950149553,0.10767696909272184,5010.0
0.8923230309072783,0.10967098703888337,5273.0
0.8883349950149553,0.10967098703888337,5537.0
0.8813559322033899,0.11066799601196411,5801.0
0.8843469591226322,0.11066799601196411,6064.0
0.8923230309072783,0.10967098703888337,6328.0
0.889332003988036,0.11166500498504488,6592.0
0.8823529411764707,0.1136590229312064,6855.0
0.8843469591226322,0.11166500498504488,7119.0
0.8743768693918246,0.11465603190428715,7383.0
0.8773678963110669,0.11465603190428715,7646.0
0.8853439680957129,0.11465603190428715,7910.0
