A,P,time
1.0,0.0,0.0
0.9157472417251755,0.058475426278836506,33.73
0.8575727181544633,0.11634904714142427,67.45
0.8154463390170511,0.17552657973921765,101.0
0.7542627883650953,0.2286860581745236,135.0
0.6900702106318957,0.28786359077231694,169.0
0.6389167502507522,0.3470411233701103,202.0
0.5757271815446339,0.4022066198595788,236.0
0.5255767301905717,0.4573721163490472,270.0
0.47041123370110327,0.5095285857572718,304.0
0.4152457372116349,0.5636910732196591,337.0
0.362086258776329,0.6208625877632898,371.0
0.31895687061183553,0.6649949849548646,405.0
0.26680040120361087,0.7191574724172517,438.0
0.22166499498495487,0.761283851554664,472.0
0.17953861584754263,0.7993981945837513,506.0
0.1374122367101304,0.8555667001003009,540.0
0.10130391173520563,0.880641925777332,573.0
0.07342026078234705,0.9107321965897693,607.0
0.05045135406218656,0.9408224674022065,641.0
0.033801404212637914,0.9488465396188566,675.0
0.022266800401203612,0.9809428284854563,708.0
0.015145436308926782,0.9879638916750251,742.0
