P,A
1.0286006128702756,0.0
0.9325842696629214,0.031562819203268644
0.9050051072522983,0.060572012257405515
0.8692543411644535,0.0923391215526047
0.8345250255362614,0.12155260469867211
0.8079673135852912,0.15423901940755874
0.770173646578141,0.18488253319713993
0.7477017364657814,0.22063329928498468
0.7170582226762002,0.24923391215526047
0.6710929519918284,0.28600612870275793
0.6414708886618999,0.31971399387129723
0.6077630234933605,0.3564862104187947
0.5781409601634321,0.39121552604698673
0.5352400408580185,0.4290091930541369
0.501532175689479,0.4688457609805925
0.46578140960163433,0.5076608784473953
0.424923391215526,0.5454545454545455
0.39121552604698673,0.5883554647599591
0.34525025536261494,0.6302349336057201
0.3115423901940756,0.686414708886619
0.2696629213483146,0.7119509703779366
0.2349336057201226,0.7548518896833504
0.19713993871297242,0.787538304392237
0.16547497446373852,0.8304392236976507
0.1348314606741573,0.8549540347293156
0.10827374872318693,0.8907048008171604
0.08559754851889684,0.9121552604698673
0.06710929519918284,0.9356486210418795
0.052808988764044947,0.9407558733401431
0.04208375893769152,0.9713993871297242
0.03411644535240041,0.975485188968335
0.028396322778345248,0.9867211440245148
0.024310520939734424,0.9816138917262512
0.02104187946884576,0.9989785495403473
0.019101123595505618,0.9989785495403473
0.017262512768130744,1.0
0.01644535240040858,0.9959141981613892
