P,A
0.0,1.0
0.024272818455366097,0.954864593781344
0.04563691073219659,0.9267803410230693
0.06690070210631895,0.9167502507522568
0.09097291875626881,0.9057171514543632
0.11334002006018054,0.8716148445336008
0.13640922768304917,0.847542627883651
0.16148445336008024,0.8154463390170511
0.18655967903711132,0.8004012036108326
0.21263791374122368,0.7642928786359078
0.238716148445336,0.7442326980942828
0.2688064192577733,0.7111334002006018
0.30190571715145437,0.6800401203610833
0.3360080240722167,0.6479438314944834
0.3691073219658977,0.6118355065195586
0.40320962888666,0.5827482447342026
0.44332998996990974,0.5416248746238717
0.4824473420260782,0.5035105315947843
0.5315947843530592,0.46138415245737213
0.5837512537612838,0.41223671013039115
0.6359077231695085,0.35907723169508526
0.6900702106318957,0.3059177532597793
0.7412236710130391,0.25075225677031093
0.7953861584754264,0.19658976930792377
0.847542627883651,0.1474423269809428
0.8856569709127382,0.10631895687061184
0.9247743229689067,0.07542627883650953
0.9538615847542627,0.051454363089267804
0.9488465396188566,0.0362086258776329
0.9699097291875627,0.02657973921765296
0.9829488465396189,0.019859578736208628
0.9939819458375125,0.015546639919759278
0.9889669007021064,0.012938816449348044
0.9939819458375125,0.011133400200601806
0.9909729187562688,0.010230692076228686
0.9879638916750251,0.00946840521564694
0.9889669007021064,0.009157472417251754
