A,P,time
1.0,0.0,0.0
0.9251012145748988,0.03866396761133603,25.5
0.8856275303643725,0.08016194331983806,51.0
0.8360323886639676,0.12246963562753037,76.5
0.8026315789473685,0.16295546558704455,102.0
0.7580971659919028,0.20445344129554657,128.0
0.7165991902834008,0.24392712550607287,153.0
0.6720647773279352,0.2854251012145749,178.0
0.6265182186234818,0.3259109311740891,204.0
0.6002024291497976,0.3643724696356275,230.0
0.5536437246963564,0.4068825910931174,255.0
0.5141700404858299,0.4483805668016194,280.0
0.4676113360323887,0.4898785425101215,306.0
0.43623481781376516,0.5253036437246964,332.0
0.3977732793522267,0.5587044534412956,357.0
0.3582995951417004,0.6093117408906883,382.0
0.3248987854251012,0.6406882591093117,408.0
0.2844129554655871,0.6771255060728746,434.0
0.2520242914979757,0.7095141700404858,459.0
0.21862348178137653,0.7560728744939271,484.0
0.18319838056680163,0.7793522267206477,510.0
0.152834008097166,0.8188259109311742,536.0
0.12449392712550607,0.8421052631578947,561.0
0.09898785425101214,0.8755060728744939,586.0
0.07692307692307693,0.9078947368421053,612.0
0.056983805668016196,0.9281376518218624,638.0
0.041801619433198385,0.9392712550607288,663.0
0.0305668016194332,0.9564777327935222,688.0
0.022267206477732792,0.9746963562753036,714.0
0.016497975708502022,0.9807692307692307,740.0
0.012753036437246963,0.9777327935222672,765.0
0.010222672064777328,0.9888663967611336,790.0
0.008451417004048584,0.9989878542510121,816.0
0.007206477732793522,0.9959514170040485,842.0
0.006346153846153847,0.9898785425101214,867.0
0.005850202429149798,1.007085020242915,892.0
0.005536437246963563,0.9888663967611336,918.0
