A,P,time
1.0,0.0,0.0
0.9255213505461769,0.038331678252234366,37.53
0.8857994041708045,0.07755710029791461,75.06
0.8500496524329693,0.11717974180734857,113.0
0.7994041708043695,0.15789473684210528,150.0
0.7666335650446873,0.1976166832174777,188.0
0.7388282025819266,0.23932472691161868,225.0
0.6842105263157895,0.2750744786494539,263.0
0.6434955312810329,0.3138033763654419,300.0
0.6017874875868918,0.3555114200595829,338.0
0.5610724925521351,0.3922542204568024,375.0
0.5253227408143,0.4319761668321748,413.0
0.49155908639523344,0.4697120158887786,450.0
0.4468718967229395,0.5054617676266138,488.0
0.4111221449851043,0.541211519364449,525.0
0.37735849056603776,0.5908639523336644,563.0
0.3435948361469712,0.6166832174776564,600.0
0.30585898709036746,0.653426017874876,638.0
0.2711022840119166,0.6941410129096326,676.0
0.23535253227408146,0.7318768619662364,713.0
0.2025819265143992,0.7636544190665343,751.0
0.1708043694141013,0.7845084409136048,788.0
0.1420059582919563,0.8222442899702086,826.0
0.11420059582919564,0.8480635551142006,863.0
0.09056603773584906,0.8788480635551144,901.0
0.06732869910625622,0.8977159880834162,938.0
0.04985104270109236,0.9265143992055612,976.0
0.03574975173783516,0.9404170804369415,1013.0
0.0253227408142999,0.9493545183714003,1051.0
0.018073485600794442,0.9682224428997022,1088.0
0.013406156901688183,0.9801390268123139,1126.0
0.010129096325719962,0.9841112214498512,1163.0
0.008222442899702085,0.9712015888778551,1201.0
