A,P,time
1.0,0.0,0.0
0.5084915084915086,0.4305694305694306,5.99
0.3896103896103897,0.5514485514485515,11.98
0.30869130869130873,0.6213786213786214,17.97
0.2527472527472528,0.6843156843156845,23.96
0.2067932067932068,0.7202797202797203,29.95
0.17382617382617382,0.7522477522477523,35.94
0.14685314685314685,0.7872127872127873,41.93
0.1258741258741259,0.8101898101898103,47.92
0.10689310689310691,0.8371628371628372,53.91
0.09140859140859142,0.8371628371628372,59.9
0.07922077922077922,0.8421578421578422,65.89
0.06843156843156845,0.8611388611388612,71.88
0.058741258741258746,0.8751248751248752,77.87
0.05164835164835166,0.8771228771228772,83.86
