A,P,time
1.0,0.0,0.0
0.5044865403788634,0.4047856430707877,3.153
0.40179461615154544,0.5084745762711865,6.306
0.3290129611166501,0.5732801595214357,9.459
0.2811565304087737,0.6251246261216352,12.61
0.2362911266201396,0.6689930209371886,15.76
0.20239282153539384,0.7018943170488535,18.92
0.1744765702891326,0.7208374875373879,22.07
0.14955134596211367,0.7537387836490529,25.22
0.1326021934197408,0.7706879361914258,28.38
0.11565304087736791,0.7856430707876372,31.53
0.1016949152542373,0.7896311066799603,34.68
0.09092721834496512,0.8085742771684946,37.83
0.07976071784646063,0.8205383848454636,40.99
0.07058823529411766,0.835493519441675,44.14
0.06261216350947159,0.8424725822532404,47.29
0.05643070787637089,0.8524426719840479,50.45
0.050149551345962114,0.8544366899302095,53.6
0.0448654037886341,0.8594217347956132,56.75
0.03978065802592223,0.856430707876371,59.9
0.03619142572283151,0.860418743768694,63.06
0.03280159521435693,0.8624127617148555,66.21
