A,P,time
1.0,0.0,0.0
0.9324596774193549,0.06461693548387097,1004.0
0.8578629032258064,0.12903225806451613,2009.0
0.8044354838709677,0.19254032258064516,3013.0
0.7409274193548387,0.2550403225806452,4017.0
0.6824596774193549,0.3155241935483871,5022.0
0.6179435483870968,0.37600806451612906,6026.0
0.5625000000000001,0.4264112903225806,7031.0
0.5090725806451613,0.47782258064516125,8035.0
0.4556451612903226,0.53125,9039.0
0.4092741935483871,0.5887096774193548,10044.0
0.3649193548387097,0.6270161290322581,11048.0
0.3175403225806452,0.6764112903225807,12052.0
0.2772177419354839,0.7137096774193548,13057.0
0.24294354838709678,0.7530241935483871,14061.0
0.21068548387096772,0.7963709677419355,15066.0
0.18044354838709678,0.8155241935483871,16070.0
0.15826612903225806,0.8528225806451613,17074.0
0.1370967741935484,0.8659274193548387,18079.0
0.1189516129032258,0.8800403225806451,19083.0
0.10584677419354839,0.904233870967742,20087.0
0.09375,0.905241935483871,21092.0
0.08457661290322581,0.9193548387096775,22096.0
0.0778225806451613,0.9304435483870969,23101.0
0.07268145161290322,0.9284274193548387,24105.0
0.06784274193548387,0.9425403225806452,25109.0
0.06512096774193549,0.9284274193548387,26114.0
0.06189516129032258,0.9425403225806452,27118.0
