P,A
0.0,1.0
0.18824701195219123,0.8067729083665339
0.3326693227091634,0.6643426294820718
0.449203187250996,0.5418326693227092
0.5408366533864543,0.45418326693227096
0.6205179282868526,0.37649402390438247
0.6772908366533865,0.3187250996015936
0.7270916334661355,0.26992031872509964
0.7619521912350598,0.2310756972111554
0.7958167330677292,0.19820717131474105
0.8147410358565736,0.1743027888446215
0.8346613545816732,0.14940239043824702
0.852589641434263,0.13446215139442233
0.8705179282868526,0.1195219123505976
0.8814741035856574,0.10956175298804781
0.8904382470119522,0.09920318725099601
0.898406374501992,0.09093625498007969
0.8944223107569721,0.0849601593625498
0.9173306772908367,0.0800796812749004
