A,P,time
1.0,0.0,0.0
0.797979797979798,0.19393939393939394,48.04
0.687878787878788,0.2959595959595959,96.08
0.6171717171717171,0.3595959595959596,144.0
0.5656565656565657,0.40303030303030307,192.0
0.5343434343434343,0.43737373737373736,240.0
0.5060606060606061,0.4757575757575757,288.0
0.4676767676767677,0.501010101010101,336.0
0.44343434343434346,0.5232323232323233,384.0
0.43333333333333335,0.5414141414141415,432.0
0.4161616161616161,0.5595959595959596,480.0
0.4,0.5707070707070706,528.0
0.3878787878787879,0.5868686868686869,576.0
0.37777777777777777,0.5929292929292929,625.0
0.3686868686868687,0.6060606060606061,673.0
0.3616161616161616,0.6080808080808081,721.0
0.3555555555555555,0.6313131313131313,769.0
0.34848484848484845,0.6242424242424243,817.0
0.3444444444444445,0.6292929292929293,865.0
0.3343434343434344,0.6393939393939394,913.0
0.3303030303030303,0.6464646464646465,961.0
0.32727272727272727,0.6393939393939394,1009.0
0.3191919191919192,0.6616161616161617,1057.0
0.3212121212121212,0.6505050505050505,1105.0
0.31616161616161614,0.6474747474747475,1153.0
0.31414141414141417,0.6606060606060606,1201.0
