A,P,time
1.0,0.0,0.0
0.7524950099800399,0.2315369261477046,94.14
0.6297405189620758,0.3413173652694611,188.0
0.5788423153692615,0.40319361277445115,282.0
0.5229540918163673,0.45309381237524954,377.0
0.4810379241516966,0.4940119760479042,471.0
0.45309381237524954,0.5139720558882236,565.0
0.43213572854291415,0.5479041916167665,659.0
0.40319361277445115,0.5688622754491017,753.0
0.3932135728542914,0.5868263473053892,847.0
0.3812375249500998,0.5898203592814371,941.0
0.36826347305389223,0.6107784431137725,1036.0
0.35728542914171657,0.6167664670658682,1130.0
0.34830339321357284,0.6237524950099801,1224.0
0.3403193612774451,0.6347305389221557,1318.0
0.3273453093812375,0.6357285429141717,1412.0
0.3283433133732535,0.6477045908183633,1506.0
0.32435129740518964,0.657684630738523,1600.0
0.31836327345309384,0.6526946107784432,1695.0
0.3143712574850299,0.6616766467065869,1789.0
0.3153692614770459,0.656686626746507,1883.0
0.31137724550898205,0.6646706586826348,1977.0
