A,P,time
1.0,0.0,0.0
0.8214285714285714,0.16765873015873017,193.0
0.6904761904761905,0.30357142857142855,385.0
0.5734126984126984,0.42162698412698413,578.0
0.4811507936507936,0.5178571428571429,770.0
0.4027777777777778,0.5863095238095237,963.0
0.3392857142857143,0.6537698412698413,1156.0
0.28174603174603174,0.6954365079365079,1348.0
0.2371031746031746,0.751984126984127,1541.0
0.19841269841269843,0.7996031746031746,1733.0
0.1706349206349206,0.8214285714285714,1926.0
0.14285714285714285,0.8412698412698413,2118.0
0.12003968253968253,0.8819444444444444,2311.0
0.10218253968253968,0.878968253968254,2504.0
0.08621031746031746,0.9027777777777778,2696.0
0.07281746031746032,0.9196428571428572,2889.0
0.062103174603174605,0.9176587301587302,3081.0
0.05277777777777778,0.9384920634920635,3274.0
0.045337301587301586,0.9444444444444444,3467.0
0.03908730158730159,0.9454365079365079,3659.0
0.03253968253968254,0.9503968253968254,3852.0
0.028273809523809524,0.9642857142857143,4044.0
0.024404761904761905,0.9603174603174602,4237.0
