A,P,time
0.0,1.0545645330535152,0.0
0.04281217208814271,0.9842602308499475,420.0
0.08656873032528857,0.9517313746065058,839.0
0.12906610703043023,0.8971668415529905,1259.0
0.17103882476390347,0.863588667366212,1679.0
0.21301154249737672,0.8247639034627493,2098.0
0.25603357817418676,0.7806925498426024,2518.0
0.29800629590766003,0.7324239244491081,2938.0
0.3399790136411333,0.6883525708289613,3357.0
0.38719832109129065,0.6526757607555089,3777.0
0.4207764952780693,0.6075550891920252,4197.0
0.46274921301154254,0.571878279118573,4617.0
0.4994753410283316,0.5299055613850997,5036.0
0.5445960125918153,0.4879328436516265,5456.0
0.5855194123819518,0.45015739769150054,5876.0
0.6190975865687304,0.41552990556138514,6295.0
0.6600209863588667,0.37670514165792235,6715.0
0.6956977964323191,0.33892969569779646,7135.0
0.7250786988457503,0.30325288562434416,7554.0
0.7607555089192025,0.2665267576075551,7974.0
0.8027282266526758,0.23399790136411333,8394.0
0.8373557187827912,0.20776495278069257,8813.0
0.8656873032528856,0.17628541448058763,9233.0
0.8961175236096538,0.14795383001049317,9653.0
0.9055613850996852,0.12381951731374606,10072.0
0.9433368310598111,0.10125918153200421,10492.0
0.9527806925498427,0.08426023084994753,10912.0
0.9706190975865688,0.0695697796432319,11332.0
0.9821615949632739,0.05897166841552991,11751.0
0.9800629590766003,0.05120671563483736,12171.0
0.993704092339979,0.04522560335781742,12591.0
0.9968520461699895,0.04218258132214061,13010.0
0.9916054564533053,0.03966421825813222,13430.0
0.9989506820566632,0.03830010493179433,13850.0
0.9968520461699895,0.037040923399790135,14269.0
1.0,0.03609653725078699,14689.0
