A,P,time
0.0,1.033298647242456,0.0
0.04058272632674298,0.9885535900104058,598.0
0.08116545265348596,0.9406867845993757,1196.0
0.12070759625390219,0.9042663891779397,1795.0
0.1592091571279917,0.8647242455775234,2393.0
0.2008324661810614,0.8355879292403747,2991.0
0.24037460978147765,0.7835587929240375,3589.0
0.27991675338189387,0.7398543184183143,4187.0
0.3225806451612903,0.7148803329864725,4786.0
0.3662851196670135,0.6774193548387097,5384.0
0.3964620187304891,0.6326742976066597,5982.0
0.43600416233090533,0.5920915712799167,6580.0
0.4693028095733611,0.5598335067637877,7178.0
0.5161290322580645,0.5202913631633715,7777.0
0.5504682622268471,0.47450572320499484,8375.0
0.5806451612903226,0.4464099895941727,8973.0
0.6253902185223725,0.40374609781477633,9571.0
0.6628511966701353,0.3704474505723205,10170.0
0.7013527575442249,0.3340270551508845,10768.0
0.7294484911550468,0.3007284079084287,11366.0
0.7596253902185224,0.2695109261186264,11964.0
0.7908428720083247,0.23933402705515092,12562.0
0.8251821019771073,0.20915712799167535,13161.0
0.8387096774193549,0.18210197710718,13759.0
0.8782518210197711,0.15400624349635797,14357.0
0.9011446409989594,0.1300728407908429,14955.0
0.9344432882414152,0.10926118626430802,15553.0
0.9448491155046826,0.09084287200832467,16152.0
0.9594172736732571,0.07596253902185224,16750.0
0.9708636836628513,0.06337148803329866,17348.0
0.9781477627471383,0.054734651404786686,17946.0
0.9968782518210197,0.048491155046826225,18544.0
0.9843912591050988,0.043912591050988554,19143.0
0.9875130072840791,0.040894901144641005,19741.0
1.0,0.03881373569198751,20339.0
