A,P,time
1.0,0.0,0.0
0.9584158415841584,0.04207920792079208,4802.0
0.900990099009901,0.08465346534653466,9604.0
0.8603960396039604,0.12673267326732673,14407.0
0.8257425742574257,0.16633663366336635,19209.0
0.7811881188118812,0.2079207920792079,24011.0
0.7405940594059406,0.24752475247524752,28813.0
0.696039603960396,0.29108910891089107,33616.0
0.6504950495049505,0.3336633663366337,38418.0
0.6158415841584158,0.3722772277227723,43220.0
0.5801980198019802,0.4079207920792079,48022.0
0.5405940594059406,0.4524752475247525,52824.0
0.503960396039604,0.4881188118811881,57627.0
0.4613861386138614,0.5287128712871287,62429.0
0.42475247524752474,0.5584158415841584,67231.0
0.3900990099009901,0.6049504950495049,72033.0
0.3504950495049505,0.6405940594059406,76836.0
0.3178217821782178,0.6811881188118811,81638.0
0.28217821782178215,0.7099009900990099,86440.0
0.24752475247524752,0.7485148514851485,91242.0
0.2198019801980198,0.7702970297029703,96044.0
0.18613861386138614,0.802970297029703,100847.0
0.15643564356435644,0.8376237623762376,105649.0
0.1297029702970297,0.8683168316831683,110451.0
0.10594059405940594,0.8792079207920792,115253.0
0.08584158415841583,0.905940594059406,120055.0
0.06762376237623763,0.9247524752475248,124858.0
0.05207920792079208,0.9326732673267326,129660.0
0.04019801980198019,0.9544554455445544,134462.0
0.031188118811881188,0.9693069306930693,139264.0
0.024950495049504952,0.9742574257425742,144067.0
0.02069306930693069,0.9732673267326732,148869.0
0.017920792079207923,0.9801980198019802,153671.0
