A,P,time
1.0,0.0,0.0
0.9578736208625878,0.03901705115346038,6661.0
0.9237713139418255,0.07853560682046137,13321.0
0.8856569709127382,0.11735205616850553,19982.0
0.8365095285857572,0.15646940822467403,26643.0
0.802407221664995,0.1945837512537613,33303.0
0.7703109327983952,0.23169508525576732,39964.0
0.7271815446339017,0.2678034102306921,46625.0
0.7031093279839518,0.30792377131394183,53285.0
0.6489468405215647,0.34503510531594783,59946.0
0.6118355065195586,0.3801404212637914,66607.0
0.5747241725175526,0.42527582748244735,73267.0
0.5436308926780341,0.46439317953861586,79928.0
0.5085255767301906,0.49648946840521563,86589.0
0.4684052156469409,0.5356068204613842,93249.0
0.43029087261785354,0.5707121364092277,99910.0
0.4002006018054163,0.6048144433299899,106571.0
0.36609829488465395,0.6379137412236711,113231.0
0.32998996990972923,0.6690070210631897,119892.0
0.29889669007021064,0.708124373119358,126553.0
0.2678034102306921,0.7382146439317954,133213.0
0.2367101303911735,0.761283851554664,139874.0
0.20962888665997992,0.7923771313941825,146534.0
0.17753259779338013,0.8194583751253761,153195.0
0.15446339017051153,0.8495486459378134,159856.0
0.12938816449348045,0.8605817452357071,166516.0
0.10531594784353059,0.892678034102307,173177.0
0.08676028084252757,0.9227683049147443,179838.0
0.06900702106318957,0.9438314944834503,186498.0
0.054964894684052155,0.950852557673019,193159.0
0.04353059177532598,0.9598796389167502,199820.0
0.03460381143430291,0.9809428284854563,206480.0
0.027683049147442327,0.9759277833500501,213141.0
0.02316950852557673,0.9819458375125376,219802.0
0.019558676028084254,0.9859578736208626,226462.0
0.017552657973921765,0.9889669007021064,233123.0
0.015847542627883654,0.9909729187562688,239784.0
0.015045135406218655,0.9879638916750251,246444.0
0.014343029087261785,0.9889669007021064,253105.0
