P,A
0.0,1.0
0.037450199203187255,0.9043824701195219
0.074203187250996,0.8715139442231076
0.11055776892430279,0.8426294820717131
0.150398406374502,0.7958167330677292
0.1852589641434263,0.7669322709163346
0.22310756972111553,0.7320717131474104
0.2539840637450199,0.694223107569721
0.2888446215139442,0.6583665338645419
0.3237051792828685,0.6294820717131474
0.3575697211155378,0.598605577689243
0.38745019920318724,0.5647410358565736
0.42031872509960155,0.5398406374501993
0.4452191235059761,0.5089641434262948
0.47509960159362546,0.4860557768924303
0.500996015936255,0.4571713147410359
0.5199203187250996,0.43227091633466136
0.5478087649402391,0.40537848605577687
0.5707171314741035,0.39541832669322713
0.5836653386454183,0.3804780876494024
0.6045816733067729,0.3665338645418327
0.6065737051792829,0.347609561752988
0.6264940239043825,0.33964143426294824
0.6344621513944223,0.32968127490039845
0.6454183266932271,0.3207171314741036
0.651394422310757,0.3107569721115538
0.6643426294820718,0.30278884462151395
0.6693227091633467,0.29780876494023906
0.6802788844621515,0.29482071713147406
0.6733067729083666,0.2918326693227091
0.6733067729083666,0.2878486055776892
0.6842629482071714,0.2828685258964143
0.6822709163346614,0.28087649402390436
