A,P
0.0,0.0
0.17450365726227796,0.003458725182863114
0.329153605015674,0.0034482758620689655
0.44618599791013586,0.003510971786833856
0.5496342737722049,0.0035214211076280044
0.632183908045977,0.0034900731452455593
0.7042842215256009,0.0034691745036572624
0.7628004179728318,0.003479623824451411
0.8140020898641589,0.003427377220480669
0.8422152560083596,0.003479623824451411
0.8819226750261233,0.0034169278996865203
0.9143155694879833,0.003427377220480669
0.9195402298850575,0.003427377220480669
0.9435736677115988,0.003406478578892372
0.9696969696969698,0.003427377220480669
0.974921630094044,0.0034169278996865203
0.980146290491118,0.0033960292580982234
1.0,0.003375130616509927
0.9979101358411703,0.0033542319749216305
0.9958202716823407,0.0033333333333333335
