A,P,time
1.0,0.0,0.0
0.8423645320197045,0.1399014778325123,85.96
0.7251231527093597,0.2532019704433498,172.0
0.6384236453201971,0.34679802955665023,258.0
0.5615763546798029,0.4236453201970444,344.0
0.49359605911330057,0.4876847290640394,430.0
0.445320197044335,0.5379310344827587,516.0
0.3970443349753695,0.5881773399014779,602.0
0.35960591133004927,0.6285714285714287,688.0
0.329064039408867,0.659113300492611,774.0
0.30049261083743845,0.6827586206896552,860.0
0.27684729064039415,0.6995073891625616,946.0
0.2591133004926109,0.7290640394088671,1031.0
0.245320197044335,0.7458128078817735,1117.0
0.2305418719211823,0.755665024630542,1203.0
0.21871921182266013,0.768472906403941,1289.0
0.20886699507389164,0.7704433497536947,1375.0
0.20295566502463055,0.7793103448275863,1461.0
0.19605911330049264,0.7852216748768474,1547.0
0.1891625615763547,0.7921182266009853,1633.0
0.18423645320197046,0.8029556650246306,1719.0
0.17832512315270937,0.7921182266009853,1805.0
0.17832512315270937,0.812807881773399,1891.0
0.17536945812807883,0.8019704433497538,1977.0
