A,P,time
1.0,0.0,0.0
0.8531746031746031,0.14285714285714285,129.0
0.7251984126984127,0.2569444444444445,259.0
0.6369047619047619,0.3472222222222222,388.0
0.5545634920634921,0.43154761904761907,518.0
0.49702380952380953,0.4990079365079365,647.0
0.44246031746031744,0.5466269841269842,777.0
0.4007936507936508,0.5922619047619048,906.0
0.3630952380952381,0.628968253968254,1036.0
0.32837301587301587,0.6607142857142857,1165.0
0.2996031746031746,0.691468253968254,1295.0
0.28174603174603174,0.7093253968253967,1424.0
0.25892857142857145,0.7242063492063492,1554.0
0.24503968253968253,0.7410714285714286,1683.0
0.23115079365079366,0.7549603174603174,1812.0
0.22222222222222224,0.7718253968253969,1942.0
0.20833333333333331,0.7876984126984128,2071.0
0.20238095238095236,0.7896825396825398,2201.0
0.19742063492063494,0.7966269841269842,2330.0
0.18948412698412698,0.806547619047619,2460.0
0.1865079365079365,0.8075396825396824,2589.0
0.18154761904761904,0.8125,2719.0
0.1746031746031746,0.8224206349206349,2848.0
0.1746031746031746,0.8204365079365079,2978.0
0.1706349206349206,0.8333333333333333,3107.0
