A,P,time
1.0,0.0,0.0
0.898238747553816,0.05704500978473581,109.0
0.8463796477495107,0.11448140900195695,218.0
0.7866927592954991,0.17221135029354206,327.0
0.7455968688845401,0.2270058708414873,437.0
0.6751467710371819,0.2837573385518591,546.0
0.6262230919765166,0.3385518590998043,655.0
0.5704500978473581,0.39530332681017616,764.0
0.512720156555773,0.452054794520548,873.0
0.45890410958904104,0.5009784735812133,982.0
0.4050880626223092,0.5508806262230919,1091.0
0.3542074363992172,0.6105675146771037,1200.0
0.3013698630136986,0.6585127201565558,1310.0
0.25440313111545987,0.7133072407045009,1419.0
0.20841487279843443,0.7534246575342466,1528.0
0.16340508806262233,0.7954990215264187,1637.0
0.12426614481409001,0.8424657534246575,1746.0
0.08972602739726028,0.8767123287671232,1855.0
0.06154598825831702,0.9021526418786693,1964.0
0.040900195694716236,0.9295499021526418,2074.0
0.027984344422700588,0.9452054794520548,2183.0
0.020841487279843442,0.9530332681017613,2292.0
0.01712328767123288,0.9647749510763209,2401.0
