A,P,time
1.0,0.0,0.0
0.9158316633266533,0.05641282565130261,70.64
0.8637274549098196,0.11523046092184369,141.0
0.8136272545090181,0.17034068136272545,212.0
0.7525050100200401,0.22745490981963928,283.0
0.6923847695390781,0.283567134268537,353.0
0.6392785571142284,0.3336673346693387,424.0
0.5861723446893787,0.3927855711422846,494.0
0.5380761523046093,0.44188376753507014,565.0
0.4729458917835671,0.49599198396793587,636.0
0.4218436873747495,0.5561122244488979,706.0
0.3727454909819639,0.6002004008016032,777.0
0.32064128256513025,0.654308617234469,848.0
0.2715430861723447,0.7014028056112224,918.0
0.22645290581162325,0.750501002004008,989.0
0.18236472945891782,0.7955911823647295,1060.0
0.1412825651302605,0.8356713426853707,1130.0
0.10420841683366733,0.8717434869739479,1201.0
0.0750501002004008,0.8947895791583167,1271.0
0.051402805611222444,0.9428857715430862,1342.0
0.035971943887775554,0.969939879759519,1413.0
0.025851703406813628,0.9629258517034068,1483.0
0.01993987975951904,0.9709418837675351,1554.0
