A,P,time
1.0,0.0,0.0
0.8383233532934131,0.16766467065868265,154.0
0.6996007984031936,0.30538922155688625,308.0
0.5838323353293413,0.4171656686626746,462.0
0.5,0.5059880239520959,616.0
0.4181636726546906,0.5778443113772455,770.0
0.3622754491017964,0.6307385229540918,925.0
0.31636726546906185,0.6846307385229542,1079.0
0.2754491017964072,0.7305389221556886,1233.0
0.23852295409181637,0.7614770459081837,1387.0
0.21057884231536925,0.7774451097804391,1541.0
0.19161676646706588,0.8163672654690618,1695.0
0.17365269461077842,0.8253493013972055,1849.0
0.15768463073852296,0.8383233532934131,2003.0
0.14471057884231536,0.8542914171656687,2157.0
0.13373253493013973,0.8692614770459082,2311.0
0.12674650698602793,0.873253493013972,2465.0
0.11876247504990019,0.8652694610778443,2620.0
0.11077844311377245,0.8822355289421158,2774.0
0.10778443113772455,0.8952095808383234,2928.0
0.1027944111776447,0.8872255489021956,3082.0
0.0998003992015968,0.9061876247504991,3236.0
0.09750499001996007,0.8942115768463074,3390.0
