A,P
0.0,0.0
0.09444444444444444,0.0028301886792452833
0.18029350104821804,0.0037631027253668763
0.25471698113207547,0.004580712788259958
0.33228511530398325,0.005335429769392034
0.39622641509433965,0.006048218029350105
0.4528301886792453,0.006614255765199161
0.5041928721174004,0.007201257861635221
0.5513626834381552,0.007746331236897275
0.5943396226415094,0.008039832285115305
0.6341719077568134,0.008522012578616353
0.6761006289308177,0.008857442348008386
0.7044025157232705,0.009245283018867925
0.7316561844863732,0.009412997903563942
0.7610062893081762,0.00970649895178197
0.7966457023060797,0.010073375262054509
0.8092243186582809,0.010251572327044026
0.8249475890985326,0.010587002096436059
0.8480083857442349,0.010587002096436059
0.8742138364779874,0.01079664570230608
0.8825995807127882,0.011006289308176102
0.8920335429769393,0.011215932914046121
0.8972746331236897,0.011111111111111112
0.9171907756813418,0.011215932914046121
0.919287211740042,0.011320754716981133
0.9213836477987422,0.011530398322851153
0.9454926624737946,0.011635220125786164
0.9423480083857443,0.011740041928721174
0.9559748427672957,0.011740041928721174
0.9643605870020965,0.011635220125786164
0.9727463312368974,0.011844863731656184
0.9748427672955976,0.011844863731656184
0.9853249475890985,0.011844863731656184
0.9863731656184487,0.011949685534591196
1.0,0.012054507337526206
0.9800838574423482,0.012054507337526206
0.9947589098532494,0.012159329140461216
0.9937106918238994,0.012159329140461216
