A,P
0.0,1.049163179916318
0.09236401673640168,0.9058577405857741
0.2186192468619247,0.7625523012552301
0.3347280334728034,0.6642259414225942
0.42677824267782427,0.5658995815899582
0.5188284518828452,0.4874476987447699
0.5868200836820084,0.41317991631799167
0.6485355648535565,0.36401673640167365
0.6987447698744771,0.30857740585774057
0.7426778242677824,0.26464435146443516
0.7855648535564854,0.2280334728033473
0.8085774058577406,0.19560669456066945
0.8577405857740585,0.16631799163179917
0.8702928870292888,0.145397489539749
0.8901673640167365,0.12343096234309624
0.9048117154811716,0.1087866108786611
0.9288702928870294,0.09236401673640168
0.938284518828452,0.07887029288702929
0.944560669456067,0.06882845188284518
0.9748953974895398,0.05878661087866109
0.9759414225941424,0.05167364016736402
0.9748953974895398,0.044560669456066945
0.9822175732217573,0.03901673640167364
0.9780334728033474,0.03378661087866109
1.0,0.029602510460251048
0.9968619246861925,0.025313807531380753
