A,P,time
1.0,0.0,0.0
0.8858858858858859,0.11711711711711713,28.69
0.7857857857857858,0.2182182182182182,57.38
0.6886886886886886,0.3083083083083083,86.06
0.6146146146146146,0.38738738738738737,115.0
0.5455455455455456,0.4614614614614615,143.0
0.47447447447447444,0.5245245245245246,172.0
0.42842842842842843,0.5745745745745745,201.0
0.3783783783783784,0.6236236236236237,230.0
0.33233233233233234,0.6646646646646647,258.0
0.2952952952952953,0.7197197197197197,287.0
0.26126126126126126,0.7417417417417418,316.0
0.23223223223223224,0.7717717717717718,344.0
0.20320320320320323,0.7907907907907908,373.0
0.17917917917917917,0.8208208208208208,402.0
0.16016016016016016,0.8388388388388388,430.0
0.14114114114114112,0.8508508508508509,459.0
0.12712712712712712,0.8798798798798799,488.0
0.11211211211211211,0.8948948948948949,516.0
0.0985985985985986,0.9059059059059059,545.0
0.08828828828828829,0.921921921921922,574.0
0.07907907907907907,0.928928928928929,602.0
0.06966966966966967,0.933933933933934,631.0
0.060960960960960965,0.9419419419419419,660.0
0.054954954954954956,0.9519519519519519,688.0
0.04924924924924925,0.9579579579579579,717.0
0.044244244244244245,0.9549549549549549,746.0
0.03983983983983984,0.9689689689689689,775.0
0.03523523523523524,0.9629629629629629,803.0
0.03153153153153153,0.9679679679679679,832.0
0.02842842842842843,0.974974974974975,861.0
0.025325325325325325,0.960960960960961,889.0
0.02302302302302302,0.9689689689689689,918.0
