A,P,time
1.0,0.0,0.0
0.9463220675944334,0.010636182902584492,82.79
0.9383697813121272,0.023558648111332008,166.0
0.9433399602385686,0.03499005964214712,248.0
0.9244532803180915,0.04502982107355865,331.0
0.9194831013916501,0.05437375745526839,414.0
0.9085487077534792,0.06292246520874752,497.0
0.8986083499005965,0.06918489065606362,580.0
0.9105367793240557,0.07544731610337972,662.0
0.8966202783300199,0.08290258449304175,745.0
0.900596421471173,0.08687872763419484,828.0
0.8777335984095428,0.09224652087475148,911.0
0.889662027833002,0.0952286282306163,994.0
0.8807157057654076,0.09791252485089463,1076.0
0.8827037773359842,0.10238568588469184,1159.0
0.885685884691849,0.10337972166998012,1242.0
0.8846918489065606,0.10636182902584493,1325.0
0.8737574552683897,0.10934393638170974,1407.0
0.8757455268389662,0.11033797216699802,1490.0
0.8707753479125249,0.11232604373757456,1573.0
0.8817097415506958,0.11332007952286283,1656.0
0.8777335984095428,0.11530815109343936,1739.0
0.8737574552683897,0.11630218687872763,1821.0
0.8717693836978131,0.11829025844930417,1904.0
0.8638170974155069,0.11928429423459244,1987.0
0.8707753479125249,0.11928429423459244,2070.0
0.8817097415506958,0.12027833001988071,2153.0
0.8667992047713717,0.12127236580516898,2235.0
0.8757455268389662,0.12226640159045725,2318.0
0.8687872763419483,0.12226640159045725,2401.0
