A,P
1.0,0.0
0.04128712871287129,0.21485148514851485
0.03277227722772277,0.3465346534653465
0.027227722772277228,0.4425742574257426
0.023267326732673267,0.5108910891089109
0.020396039603960397,0.5693069306930693
0.017623762376237622,0.6108910891089109
0.015544554455445543,0.6524752475247525
0.01376237623762376,0.6782178217821783
0.012277227722772276,0.7158415841584158
0.01089108910891089,0.7425742574257426
0.009792079207920792,0.7594059405940594
0.008702970297029702,0.7702970297029703
0.007831683168316832,0.7980198019801981
0.007049504950495049,0.8099009900990098
0.006445544554455446,0.8188118811881188
0.005831683168316832,0.8356435643564356
0.005277227722772277,0.8455445544554455
0.004811881188118812,0.8455445544554455
0.0043960396039603965,0.8594059405940594
0.00400990099009901,0.8613861386138614
0.0036831683168316834,0.8603960396039604
0.003415841584158416,0.8772277227722772
0.0031485148514851487,0.8772277227722772
0.002881188118811881,0.8811881188118812
0.0026831683168316834,0.8891089108910891
0.0024752475247524753,0.8940594059405941
0.0023168316831683167,0.897029702970297
