A,P,time
1.0,0.0,0.0
0.8626262626262626,0.10707070707070707,0.00559
0.7535353535353535,0.21818181818181817,0.0112
0.6484848484848486,0.3151515151515151,0.0168
0.5696969696969697,0.4040404040404041,0.0224
0.4919191919191919,0.4808080808080808,0.028
0.4303030303030303,0.5545454545454546,0.0336
0.37676767676767675,0.598989898989899,0.0392
0.32727272727272727,0.6545454545454545,0.0448
0.28686868686868683,0.712121212121212,0.0504
0.2505050505050505,0.7434343434343434,0.0559
0.21616161616161617,0.7646464646464647,0.0615
0.19393939393939394,0.8030303030303031,0.0671
0.17777777777777776,0.8080808080808082,0.0727
0.15858585858585858,0.8363636363636363,0.0783
0.14646464646464646,0.8494949494949495,0.0839
0.13333333333333333,0.8575757575757575,0.0895
0.12525252525252525,0.8797979797979798,0.0951
0.11919191919191918,0.8717171717171717,0.101
0.11111111111111112,0.8737373737373737,0.106
0.10606060606060606,0.8858585858585859,0.112
0.10303030303030303,0.888888888888889,0.117
0.09868686868686868,0.9030303030303031,0.123
0.09686868686868687,0.902020202020202,0.129
0.09434343434343434,0.9161616161616162,0.134
0.09282828282828283,0.898989898989899,0.14
0.09151515151515152,0.9101010101010101,0.145
0.0914141414141414,0.9070707070707071,0.151
0.0901010101010101,0.9050505050505051,0.157
0.08888888888888888,0.9060606060606061,0.162
0.08808080808080808,0.9121212121212121,0.168
0.08797979797979798,0.9121212121212121,0.173
0.08747474747474747,0.9121212121212121,0.179
0.08808080808080808,0.9101010101010101,0.185
0.08686868686868686,0.902020202020202,0.19
0.08696969696969696,0.9070707070707071,0.196
0.08606060606060606,0.9121212121212121,0.201
0.08606060606060606,0.9111111111111111,0.207
