P,A
0.0,1.0
0.18743768693918247,0.7876370887337987
0.31904287138584253,0.6580259222333003
0.419740777666999,0.5503489531405784
0.49351944167497513,0.4705882352941177
0.5563310069790629,0.40179461615154544
0.6191425722831506,0.3489531405782652
0.666999002991027,0.29710867397806584
0.703888334995015,0.26121635094715856
0.7308075772681955,0.22632103688933203
0.7696909272183451,0.19940179461615157
0.7856430707876372,0.17647058823529413
0.8025922233300101,0.15453639082751747
0.8305084745762712,0.13659022931206383
0.8334995014955136,0.12163509471585246
0.8574277168494517,0.10967098703888337
0.8494516450648056,0.09910269192422733
0.8723828514456631,0.08843469591226322
0.8743768693918246,0.07996011964107677
0.8783649052841477,0.07188434695912264
0.8983050847457629,0.06600199401794617
0.9032901296111666,0.06021934197407777
0.9002991026919244,0.05523429710867398
0.9012961116650051,0.051146560319042876
