P,A
1.0376569037656904,0.0
0.9257322175732218,0.11820083682008369
0.8179916317991632,0.22594142259414227
0.7280334728033473,0.3169456066945607
0.6307531380753139,0.399581589958159
0.5669456066945607,0.4654811715481172
0.5062761506276151,0.5303347280334728
0.45292887029288703,0.5857740585774059
0.40585774058577406,0.6328451882845189
0.3619246861924686,0.6778242677824269
0.32426778242677823,0.7207112970711297
0.29393305439330547,0.747907949790795
0.26255230125523016,0.7792887029288703
0.23326359832635984,0.8054393305439331
0.20711297071129708,0.8242677824267783
0.18828451882845187,0.852510460251046
0.17050209205020922,0.8702928870292888
0.15585774058577406,0.8901673640167365
0.1391213389121339,0.9016736401673641
0.12761506276150628,0.9131799163179917
0.11506276150627616,0.9288702928870294
0.10460251046025106,0.9330543933054394
0.09654811715481171,0.9341004184100419
0.08849372384937239,0.9476987447698746
0.08169456066945607,0.9602510460251047
0.07562761506276151,0.9665271966527198
0.06914225941422596,0.9665271966527198
0.06422594142259415,0.9728033472803348
0.059832635983263605,0.9748953974895398
0.05606694560669456,0.9843096234309623
0.05230125523012553,0.9916317991631799
0.04926778242677825,0.9916317991631799
0.04665271966527197,1.0
0.04278242677824268,0.9947698744769874
0.04163179916317992,0.9937238493723849
