P,A
0.0,1.0
0.04515484515484516,0.9410589410589411
0.09120879120879123,0.8921078921078922
0.1398601398601399,0.8341658341658342
0.18781218781218784,0.7832167832167833
0.23576423576423577,0.7352647352647353
0.2867132867132867,0.6953046953046953
0.33866133866133874,0.6393606393606395
0.39060939060939065,0.5894105894105894
0.4455544455544456,0.5464535464535466
0.49750249750249753,0.48751248751248755
0.5514485514485515,0.43556443556443564
0.6163836163836165,0.3816183816183817
0.6553446553446555,0.3286713286713287
0.7062937062937064,0.27772227772227775
0.7652347652347653,0.2267732267732268
0.8001998001998003,0.18381618381618384
0.8441558441558442,0.14385614385614387
0.8781218781218783,0.11088911088911091
0.9140859140859142,0.08381618381618383
0.9310689310689312,0.06313686313686315
0.9510489510489512,0.04855144855144856
0.9510489510489512,0.038461538461538464
0.9630369630369631,0.03186813186813187
0.9610389610389611,0.027972027972027975
0.9750249750249751,0.025474525474525476
