A,P,time
1.0,0.0,0.0
0.8257804632426988,0.18328298086606243,124.0
0.662638469284995,0.3413897280966768,247.0
0.5347432024169184,0.47129909365558914,371.0
0.43303121852970794,0.5780463242698892,494.0
0.34642497482376633,0.6525679758308157,618.0
0.2759315206445116,0.7210473313192346,741.0
0.22255790533736153,0.7814702920443102,865.0
0.17925478348439072,0.8267875125881168,988.0
0.1430010070493454,0.8670694864048338,1112.0
0.1148036253776435,0.8841893252769386,1236.0
0.09375629405840886,0.9073514602215509,1359.0
0.07613293051359517,0.9154078549848943,1483.0
0.06294058408862034,0.9365558912386708,1606.0
0.05206445115810675,0.9526686807653575,1730.0
0.04310171198388721,0.9617321248741187,1853.0
0.03665659617321249,0.972809667673716,1977.0
