A,P,time
1.0,0.0,0.0
0.8022199798183653,0.21089808274470231,212.0
0.6226034308779012,0.384460141271443,424.0
0.4863773965691221,0.5176589303733603,636.0
0.3794147325933401,0.6215943491422805,848.0
0.2936427850655903,0.7114026236125126,1059.0
0.22704339051463168,0.7719475277497477,1271.0
0.17860746720484358,0.8244197780020182,1483.0
0.1372351160443996,0.8657921291624622,1695.0
0.10898082744702321,0.8890010090817356,1907.0
0.0856710393541877,0.9303733602421796,2119.0
0.06770938446014128,0.9434914228052473,2331.0
0.055196770938446015,0.9475277497477295,2542.0
0.04419778002018163,0.9616548940464177,2754.0
0.03683148335015136,0.970736629667003,2966.0
0.030575176589303733,0.9727547931382442,3178.0
0.026337033299697277,0.9778002018163471,3390.0
