A,P,time
1.0,0.0,0.0
0.5503489531405784,0.44566301096709876,85.79
0.44765702891326026,0.5533399800598207,172.0
0.3609172482552343,0.6331006979062812,257.0
0.2951146560319043,0.703888334995015,343.0
0.24327018943170492,0.7557328015952145,429.0
0.19341974077766702,0.7936191425722833,515.0
0.16151545363908276,0.8374875373878365,600.0
0.13060817547357928,0.8683948155533401,686.0
0.1086739780658026,0.8923230309072783,772.0
0.08903290129611167,0.9042871385842474,858.0
0.073678963110668,0.9132602193419742,944.0
0.061814556331006985,0.9451645064805584,1029.0
0.05124626121635095,0.9431704885343969,1115.0
0.0440677966101695,0.959122632103689,1201.0
