A,P,time
1.0,0.0,0.0
0.6968781470292044,0.30513595166163143,62.32
0.6344410876132931,0.37361530715005037,125.0
0.5750251762336354,0.4310171198388721,187.0
0.5196374622356495,0.48439073514602216,249.0
0.4692849949647533,0.5377643504531723,312.0
0.42396777442094663,0.581067472306143,374.0
0.3806646525679758,0.6314199395770392,436.0
0.3474320241691843,0.6606243705941591,499.0
0.3121852970795569,0.690835850956697,561.0
0.2829808660624371,0.7260825780463243,623.0
0.2578046324269889,0.7462235649546828,686.0
0.23061430010070494,0.7673716012084593,748.0
0.21248741188318226,0.7915407854984895,810.0
0.19436052366565962,0.8167170191339376,873.0
0.17220543806646527,0.8277945619335347,935.0
0.1581067472306143,0.8590130916414904,997.0
0.1430010070493454,0.8600201409869084,1060.0
0.12890231621349446,0.8731117824773413,1122.0
0.11782477341389729,0.9063444108761329,1184.0
0.10775427995971802,0.905337361530715,1246.0
0.09828801611278953,0.9013091641490433,1309.0
0.08831822759315207,0.9295065458207452,1371.0
0.08187311178247735,0.9274924471299094,1433.0
0.07502517623363544,0.9335347432024169,1496.0
0.06837865055387714,0.9254783484390735,1558.0
0.06314199395770394,0.9456193353474319,1620.0
0.05720040281973817,0.9556898288016112,1683.0
0.05256797583081571,0.9506545820745216,1745.0
0.048640483383685804,0.9607250755287009,1807.0
0.04451158106747231,0.9637462235649547,1870.0
0.041289023162134945,0.972809667673716,1932.0
0.03846928499496475,0.9707955689828801,1994.0
0.034944612286002014,0.9667673716012084,2057.0
0.03262839879154079,0.9667673716012084,2119.0
