A,P,time
1.0,0.0,0.0
0.8403614457831325,0.16465863453815263,5109.0
0.7058232931726908,0.2991967871485944,10219.0
0.5893574297188755,0.41365461847389556,15328.0
0.4939759036144578,0.5070281124497992,20437.0
0.41365461847389556,0.5863453815261044,25546.0
0.34337349397590367,0.6626506024096386,30656.0
0.2901606425702811,0.7108433734939759,35765.0
0.2399598393574297,0.7630522088353414,40874.0
0.20481927710843373,0.8082329317269077,45983.0
0.1706827309236948,0.8403614457831325,51093.0
0.142570281124498,0.8674698795180723,56202.0
0.1214859437751004,0.8875502008032129,61311.0
0.1001004016064257,0.8995983935742972,66420.0
0.08473895582329317,0.9196787148594378,71530.0
0.06967871485943776,0.9337349397590362,76639.0
0.059538152610441764,0.9548192771084337,81748.0
0.04949799196787148,0.9528112449799196,86857.0
0.04156626506024096,0.967871485943775,91967.0
0.03483935742971888,0.9538152610441767,97076.0
0.029417670682730924,0.9789156626506024,102185.0
0.024397590361445783,0.9698795180722891,107294.0
0.020481927710843374,0.9728915662650602,112404.0
0.017269076305220885,1.001004016064257,117513.0
