A,P,time
1.0,0.0,0.0
0.8772635814889336,0.11167002012072434,104.0
0.7726358148893361,0.21227364185110664,207.0
0.6951710261569416,0.30080482897384303,311.0
0.6146881287726358,0.3843058350100604,414.0
0.545271629778672,0.4537223340040242,518.0
0.48088531187122735,0.5261569416498995,621.0
0.42354124748490946,0.5794768611670019,725.0
0.36619718309859156,0.6378269617706237,829.0
0.31891348088531185,0.6790744466800805,932.0
0.2796780684104628,0.7193158953722334,1036.0
0.24346076458752514,0.7605633802816901,1139.0
0.21227364185110664,0.7927565392354126,1243.0
0.18209255533199195,0.8259557344064385,1346.0
0.16096579476861167,0.8370221327967806,1450.0
0.1398390342052314,0.8561368209255533,1554.0
0.12072434607645875,0.8853118712273642,1657.0
0.10362173038229376,0.903420523138833,1761.0
0.09114688128772636,0.9134808853118712,1864.0
0.07937625754527163,0.9255533199195172,1968.0
0.06911468812877264,0.9396378269617707,2071.0
0.060663983903420524,0.9436619718309859,2175.0
0.052615694164989936,0.9466800804828973,2278.0
0.045774647887323945,0.9567404426559356,2382.0
0.04024144869215292,0.9688128772635815,2486.0
0.03541247484909457,0.9778672032193159,2589.0
0.030985915492957747,0.96579476861167,2693.0
0.027565392354124748,0.9688128772635815,2796.0
0.024346076458752513,0.9758551307847082,2900.0
0.021227364185110665,0.9708249496981891,3003.0
0.0193158953722334,0.9919517102615694,3107.0
