A,P,time
1.0,0.0,0.0
0.8647294589178357,0.12424849699398798,76.04
0.7525050100200401,0.23046092184368738,152.0
0.6623246492985972,0.32665330661322645,228.0
0.5751503006012023,0.40881763527054105,304.0
0.49799599198396793,0.4879759519038076,380.0
0.4348697394789579,0.56312625250501,456.0
0.37374749498997994,0.6192384769539078,532.0
0.32364729458917835,0.6753507014028056,608.0
0.280561122244489,0.7114228456913827,684.0
0.23947895791583165,0.7595190380761523,760.0
0.20541082164328656,0.7985971943887776,836.0
0.17635270541082163,0.8166332665330661,912.0
0.15230460921843686,0.845691382765531,988.0
0.13026052104208416,0.8627254509018036,1065.0
0.11122244488977956,0.8827655310621243,1141.0
0.09468937875751503,0.8967935871743488,1217.0
0.0812625250501002,0.9228456913827656,1293.0
0.07054108216432867,0.9318637274549099,1369.0
0.06022044088176353,0.934869739478958,1445.0
0.05200400801603207,0.9428857715430862,1521.0
0.04478957915831663,0.9488977955911824,1597.0
0.03877755511022044,0.9519038076152304,1673.0
0.03336673346693387,0.9609218436873748,1749.0
0.029258517034068135,0.9679358717434869,1825.0
0.02565130260521042,0.9779559118236473,1901.0
0.022444889779559118,0.9789579158316634,1977.0
